game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_JAX_DEN,201909290den,2019,REG,4,Diontae Spencer,SpenDi00,WR,DEN,JAX,2,0.04,0,0,13,0.37
2019_04_JAX_DEN,201909290den,2019,REG,4,Justin Simmons,SimmJu00,FS,DEN,JAX,0,0,85,1,8,0.23
2019_04_JAX_DEN,201909290den,2019,REG,4,Todd Davis,DaviTo01,LB,DEN,JAX,0,0,85,1,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,De'Vante Bausby,BausDe00,CB,DEN,JAX,0,0,85,1,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Will Parks,ParkWi01,FS,DEN,JAX,0,0,85,1,3,0.09
2019_04_JAX_DEN,201909290den,2019,REG,4,Chris Harris Jr.,HarrCh01,CB,DEN,JAX,0,0,85,1,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Von Miller,MillVo00,LB,DEN,JAX,0,0,75,0.88,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Bradley Chubb,ChubBr00,LB,DEN,JAX,0,0,74,0.87,5,0.14
2019_04_JAX_DEN,201909290den,2019,REG,4,Duke Dawson,DawsDu00,CB,DEN,JAX,0,0,51,0.6,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Shelby Harris,HarrSh00,NT,DEN,JAX,0,0,50,0.59,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Adam Gotsis,GotsAd00,DE,DEN,JAX,0,0,48,0.56,12,0.34
2019_04_JAX_DEN,201909290den,2019,REG,4,Derek Wolfe,WolfDe00,DE,DEN,JAX,0,0,48,0.56,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Justin Hollins,HollJu00,LB,DEN,JAX,0,0,34,0.4,18,0.51
2019_04_JAX_DEN,201909290den,2019,REG,4,DeMarcus Walker,WalkDe03,DE,DEN,JAX,0,0,30,0.35,12,0.34
2019_04_JAX_DEN,201909290den,2019,REG,4,Dre'Mont Jones,JoneDr00,DE,DEN,JAX,0,0,30,0.35,12,0.34
2019_04_JAX_DEN,201909290den,2019,REG,4,Malik Reed,ReedMa01,LB,DEN,JAX,0,0,24,0.28,31,0.89
2019_04_JAX_DEN,201909290den,2019,REG,4,Corey Nelson,NelsCo00,LB,DEN,JAX,0,0,22,0.26,18,0.51
2019_04_JAX_DEN,201909290den,2019,REG,4,Josey Jewell,JeweJo00,LB,DEN,JAX,0,0,21,0.25,2,0.06
2019_04_JAX_DEN,201909290den,2019,REG,4,Trey Marshall,MarsTr00,SS,DEN,JAX,0,0,2,0.02,29,0.83
2019_04_JAX_DEN,201909290den,2019,REG,4,Isaac Yiadom,YiadIs00,CB,DEN,JAX,0,0,1,0.01,18,0.51
2019_04_JAX_DEN,201909290den,2019,REG,4,Davontae Harris,HarrDa05,CB,DEN,JAX,0,0,0,0,24,0.69
2019_04_JAX_DEN,201909290den,2019,REG,4,Keishawn Bierria,BierKe00,LB,DEN,JAX,0,0,0,0,23,0.66
2019_04_JAX_DEN,201909290den,2019,REG,4,Alexander Johnson,JohnAl01,LB,DEN,JAX,0,0,0,0,19,0.54
2019_04_JAX_DEN,201909290den,2019,REG,4,Devontae Booker,BookDe00,RB,DEN,JAX,0,0,0,0,16,0.46
2019_04_JAX_DEN,201909290den,2019,REG,4,Casey Kreiter,KreiCa00,LS,DEN,JAX,0,0,0,0,11,0.31
2019_04_JAX_DEN,201909290den,2019,REG,4,Colby Wadman,WadmCo00,P,DEN,JAX,0,0,0,0,11,0.31
2019_04_JAX_DEN,201909290den,2019,REG,4,Brandon McManus,McMaBr01,K,DEN,JAX,0,0,0,0,9,0.26
2019_04_JAX_DEN,201909290den,2019,REG,4,Jake Rodgers,RodgJa03,T,DEN,JAX,0,0,0,0,4,0.11
2019_04_JAX_DEN,201909290den,2019,REG,4,Austin Schlottmann,SchlAu00,G,DEN,JAX,0,0,0,0,4,0.11
2019_04_JAX_DEN,201909290den,2019,REG,4,Andrew Norwell,NorwAn01,G,JAX,DEN,85,1,0,0,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Jawaan Taylor,TaylJa02,T,JAX,DEN,85,1,0,0,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Brandon Linder,LindBr00,C,JAX,DEN,85,1,0,0,1,0.03
2019_04_JAX_DEN,201909290den,2019,REG,4,Gardner Minshew II,MinsGa00,QB,JAX,DEN,85,1,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Cam Robinson,RobiCa00,T,JAX,DEN,85,1,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Leonard Fournette,FourLe00,RB,JAX,DEN,71,0.84,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Chris Conley,ConlCh00,WR,JAX,DEN,66,0.78,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,DJ Chark,CharDJ00,WR,JAX,DEN,62,0.73,0,0,5,0.14
2019_04_JAX_DEN,201909290den,2019,REG,4,Dede Westbrook,WestDe00,WR,JAX,DEN,53,0.62,0,0,11,0.32
2019_04_JAX_DEN,201909290den,2019,REG,4,James O'Shaughnessy,O'ShJa00,TE,JAX,DEN,50,0.59,0,0,7,0.2
2019_04_JAX_DEN,201909290den,2019,REG,4,A.J. Cann,CannA.00,G,JAX,DEN,50,0.59,0,0,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Geoff Swaim,SwaiGe00,TE,JAX,DEN,41,0.48,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Will Richardson,RichWi01,T,JAX,DEN,35,0.41,0,0,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Marqise Lee,LeexMa00,WR,JAX,DEN,25,0.29,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Seth Devalve,DevaSe00,TE,JAX,DEN,22,0.26,0,0,7,0.2
2019_04_JAX_DEN,201909290den,2019,REG,4,Ryquell Armstead,ArmsRy00,RB,JAX,DEN,14,0.16,0,0,9,0.26
2019_04_JAX_DEN,201909290den,2019,REG,4,Cedric Ogbuehi,OgbuCe00,T,JAX,DEN,11,0.13,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Keelan Cole,ColeKe00,WR,JAX,DEN,10,0.12,0,0,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Jarrod Wilson,WilsJa00,FS,JAX,DEN,0,0,55,1,11,0.32
2019_04_JAX_DEN,201909290den,2019,REG,4,Myles Jack,JackMy00,LB,JAX,DEN,0,0,55,1,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,A.J. Bouye,BouyA.00,CB,JAX,DEN,0,0,55,1,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Tre Herndon,HernTr00,CB,JAX,DEN,0,0,55,1,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Quincy Williams,WillQu01,LB,JAX,DEN,0,0,55,1,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Ronnie Harrison,HarrRo02,SS,JAX,DEN,0,0,52,0.95,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Calais Campbell,CampCa99,DE,JAX,DEN,0,0,45,0.82,10,0.29
2019_04_JAX_DEN,201909290den,2019,REG,4,Yannick Ngakoue,NgakYa00,DE,JAX,DEN,0,0,45,0.82,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Josh Allen,AlleJo03,DE,JAX,DEN,0,0,38,0.69,7,0.2
2019_04_JAX_DEN,201909290den,2019,REG,4,D.J. Hayden,HaydDJ00,CB,JAX,DEN,0,0,34,0.62,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Marcell Dareus,DareMa00,DE,JAX,DEN,0,0,29,0.53,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Abry Jones,JoneAb00,DT,JAX,DEN,0,0,24,0.44,13,0.37
2019_04_JAX_DEN,201909290den,2019,REG,4,Dawuane Smoot,SmooDa00,DE,JAX,DEN,0,0,24,0.44,7,0.2
2019_04_JAX_DEN,201909290den,2019,REG,4,Leon Jacobs,JacoLe00,LB,JAX,DEN,0,0,21,0.38,29,0.83
2019_04_JAX_DEN,201909290den,2019,REG,4,Taven Bryan,BryaTa00,DT,JAX,DEN,0,0,12,0.22,0,0
2019_04_JAX_DEN,201909290den,2019,REG,4,Lerentee McCray,McCrLe01,DE,JAX,DEN,0,0,3,0.05,29,0.83
2019_04_JAX_DEN,201909290den,2019,REG,4,Andrew Wingard,WingAn01,FS,JAX,DEN,0,0,3,0.05,25,0.72
2019_04_JAX_DEN,201909290den,2019,REG,4,Cody Davis,DaviCo02,FS,JAX,DEN,0,0,0,0,29,0.83
2019_04_JAX_DEN,201909290den,2019,REG,4,Josh Robinson,RobiJo01,CB,JAX,DEN,0,0,0,0,28,0.8
2019_04_JAX_DEN,201909290den,2019,REG,4,Breon Borders,BordBr00,CB,JAX,DEN,0,0,0,0,28,0.8
2019_04_JAX_DEN,201909290den,2019,REG,4,Najee Goode,GoodNa00,LB,JAX,DEN,0,0,0,0,27,0.77
2019_04_JAX_DEN,201909290den,2019,REG,4,Austin Calitro,CaliAu00,LB,JAX,DEN,0,0,0,0,22,0.63
2019_04_JAX_DEN,201909290den,2019,REG,4,Matthew Orzech,OrzeMa00,LS,JAX,DEN,0,0,0,0,13,0.37
2019_04_JAX_DEN,201909290den,2019,REG,4,Logan Cooke,CookLo00,P,JAX,DEN,0,0,0,0,13,0.37
2019_04_JAX_DEN,201909290den,2019,REG,4,Josh Lambo,LambJo00,K,JAX,DEN,0,0,0,0,12,0.34
2019_04_JAX_DEN,201909290den,2019,REG,4,Tyler Shatley,ShatTy00,C,JAX,DEN,0,0,0,0,6,0.17
2019_04_JAX_DEN,201909290den,2019,REG,4,Tyler Ervin,ErviTy00,RB,JAX,DEN,0,0,0,0,5,0.14
