game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_JAX_DET,201611200det,2016,REG,11,Travis Swanson,SwanTr00,C,DET,JAX,57,1,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Riley Reiff,ReifRi00,T,DET,JAX,57,1,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Taylor Decker,DeckTa00,T,DET,JAX,57,1,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Matthew Stafford,StafMa00,QB,DET,JAX,57,1,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Graham Glasgow,GlasGr00,C,DET,JAX,55,0.96,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Larry Warford,WarfLa00,G,DET,JAX,53,0.93,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Marvin Jones,JoneMa02,WR,DET,JAX,51,0.89,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Golden Tate,TateGo00,WR,DET,JAX,47,0.82,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Eric Ebron,EbroEr00,TE,DET,JAX,46,0.81,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Anquan Boldin,BoldAn00,WR,DET,JAX,39,0.68,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Theo Riddick,RiddTh00,RB,DET,JAX,33,0.58,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Dwayne Washington,WashDw00,RB,DET,JAX,24,0.42,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Matthew Mulligan,MullMa00,TE,DET,JAX,17,0.3,0,0,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Andre Roberts,RobeAn00,WR,DET,JAX,13,0.23,0,0,11,0.34
2016_11_JAX_DET,201611200det,2016,REG,11,Michael Burton,BurtMi00,FB,DET,JAX,8,0.14,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Laken Tomlinson,TomlLa01,G,DET,JAX,6,0.11,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Corey Robinson,RobiCo00,T,DET,JAX,5,0.09,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Clay Harbor,HarbCl00,TE,DET,JAX,2,0.04,0,0,16,0.5
2016_11_JAX_DET,201611200det,2016,REG,11,Glover Quin,QuinGl99,FS,DET,JAX,0,0,66,1,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Tahir Whitehead,WhitTa00,LB,DET,JAX,0,0,66,1,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Darius Slay,SlayDa00,CB,DET,JAX,0,0,65,0.98,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Tavon Wilson,WilsTa00,SS,DET,JAX,0,0,51,0.77,6,0.19
2016_11_JAX_DET,201611200det,2016,REG,11,Rafael Bush,BushRa00,SS,DET,JAX,0,0,45,0.68,12,0.38
2016_11_JAX_DET,201611200det,2016,REG,11,Nevin Lawson,LawsNe00,CB,DET,JAX,0,0,45,0.68,8,0.25
2016_11_JAX_DET,201611200det,2016,REG,11,Kerry Hyder,HydeKe01,DE,DET,JAX,0,0,45,0.68,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Ezekiel Ansah,AnsaEz00,DE,DET,JAX,0,0,40,0.61,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Devin Taylor,TaylDe00,DE,DET,JAX,0,0,39,0.59,3,0.09
2016_11_JAX_DET,201611200det,2016,REG,11,Quandre Diggs,DiggQu00,CB,DET,JAX,0,0,38,0.58,8,0.25
2016_11_JAX_DET,201611200det,2016,REG,11,Haloti Ngata,NgatHa20,DT,DET,JAX,0,0,38,0.58,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Josh Bynes,ByneJo00,LB,DET,JAX,0,0,36,0.55,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Stefan Charles,CharSt00,DT,DET,JAX,0,0,28,0.42,3,0.09
2016_11_JAX_DET,201611200det,2016,REG,11,Khyri Thornton,ThorKh00,DT,DET,JAX,0,0,26,0.39,3,0.09
2016_11_JAX_DET,201611200det,2016,REG,11,A'Shawn Robinson,RobiAS00,DT,DET,JAX,0,0,25,0.38,3,0.09
2016_11_JAX_DET,201611200det,2016,REG,11,Anthony Zettel,ZettAn00,DE,DET,JAX,0,0,24,0.36,6,0.19
2016_11_JAX_DET,201611200det,2016,REG,11,Johnthan Banks,BankJo00,CB,DET,JAX,0,0,21,0.32,9,0.28
2016_11_JAX_DET,201611200det,2016,REG,11,Antwione Williams,WillAn01,LB,DET,JAX,0,0,16,0.24,20,0.62
2016_11_JAX_DET,201611200det,2016,REG,11,Miles Killebrew,KillMi00,SS,DET,JAX,0,0,12,0.18,24,0.75
2016_11_JAX_DET,201611200det,2016,REG,11,Brandon Copeland,CopeBr00,DE,DET,JAX,0,0,1,0.02,23,0.72
2016_11_JAX_DET,201611200det,2016,REG,11,Thurston Armbrister,ArmbTh00,LB,DET,JAX,0,0,0,0,27,0.84
2016_11_JAX_DET,201611200det,2016,REG,11,Johnson Bademosi,BadeJo00,CB,DET,JAX,0,0,0,0,23,0.72
2016_11_JAX_DET,201611200det,2016,REG,11,Don Carey,CareDo00,FS,DET,JAX,0,0,0,0,20,0.62
2016_11_JAX_DET,201611200det,2016,REG,11,Zach Zenner,ZennZa00,RB,DET,JAX,0,0,0,0,18,0.56
2016_11_JAX_DET,201611200det,2016,REG,11,Sam Martin,MartSa01,P,DET,JAX,0,0,0,0,17,0.53
2016_11_JAX_DET,201611200det,2016,REG,11,Don Muhlbach,MuhlDo20,LS,DET,JAX,0,0,0,0,11,0.34
2016_11_JAX_DET,201611200det,2016,REG,11,Matt Prater,PratMa20,K,DET,JAX,0,0,0,0,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Kelvin Beachum,BeacKe00,T,JAX,DET,66,1,0,0,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,A.J. Cann,CannA.00,G,JAX,DET,66,1,0,0,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Jermey Parnell,ParnJe00,T,JAX,DET,66,1,0,0,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Brandon Linder,LindBr00,G,JAX,DET,66,1,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Blake Bortles,BortBl00,QB,JAX,DET,65,0.98,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Allen Robinson,RobiAl02,WR,JAX,DET,62,0.94,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Allen Hurns,HurnAl01,WR,JAX,DET,59,0.89,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Julius Thomas,ThomJu00,TE,JAX,DET,54,0.82,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Chris Reed,ReedCh00,G,JAX,DET,47,0.71,0,0,4,0.12
2016_11_JAX_DET,201611200det,2016,REG,11,Marqise Lee,LeexMa00,WR,JAX,DET,44,0.67,0,0,6,0.19
2016_11_JAX_DET,201611200det,2016,REG,11,Chris Ivory,IvorCh00,RB,JAX,DET,39,0.59,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Ben Koyack,KoyaBe00,TE,JAX,DET,36,0.55,0,0,22,0.69
2016_11_JAX_DET,201611200det,2016,REG,11,Patrick Omameh,OmamPa00,G,JAX,DET,19,0.29,0,0,1,0.03
2016_11_JAX_DET,201611200det,2016,REG,11,Denard Robinson,RobiDe00,RB,JAX,DET,17,0.26,0,0,23,0.72
2016_11_JAX_DET,201611200det,2016,REG,11,T.J. Yeldon,YeldT.00,RB,JAX,DET,11,0.17,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Marcedes Lewis,LewiMa00,TE,JAX,DET,6,0.09,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Arrelious Benn,BennAr00,WR,JAX,DET,2,0.03,0,0,21,0.66
2016_11_JAX_DET,201611200det,2016,REG,11,Chad Henne,HennCh01,QB,JAX,DET,1,0.02,0,0,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Jalen Ramsey,RamsJa00,CB,JAX,DET,0,0,57,1,11,0.34
2016_11_JAX_DET,201611200det,2016,REG,11,Johnathan Cyprien,CyprJo00,SS,JAX,DET,0,0,57,1,10,0.31
2016_11_JAX_DET,201611200det,2016,REG,11,Paul Posluszny,PoluPa99,LB,JAX,DET,0,0,57,1,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Prince Amukamara,AmukPr00,CB,JAX,DET,0,0,56,0.98,6,0.19
2016_11_JAX_DET,201611200det,2016,REG,11,Telvin Smith,SmitTe01,LB,JAX,DET,0,0,56,0.98,5,0.16
2016_11_JAX_DET,201611200det,2016,REG,11,Tashaun Gipson,GipsTa00,FS,JAX,DET,0,0,55,0.96,0,0
2016_11_JAX_DET,201611200det,2016,REG,11,Yannick Ngakoue,NgakYa00,DE,JAX,DET,0,0,41,0.72,1,0.03
2016_11_JAX_DET,201611200det,2016,REG,11,Malik Jackson,JackMa02,DT,JAX,DET,0,0,37,0.65,3,0.09
2016_11_JAX_DET,201611200det,2016,REG,11,Jared Odrick,OdriJa99,DE,JAX,DET,0,0,33,0.58,4,0.12
