game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_ATL_CAR,201812230car,2018,REG,16,Greg Van Roten,VanRGr00,G,CAR,ATL,92,1,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Marshall Newhouse,NewhMa20,T,CAR,ATL,92,1,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Taylor Moton,MotoTa00,T,CAR,ATL,92,1,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Ryan Kalil,KaliRy20,C,CAR,ATL,92,1,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,D.J. Moore,MoorD.00,WR,CAR,ATL,87,0.95,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Christian McCaffrey,McCaCh01,RB,CAR,ATL,83,0.9,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Taylor Heinicke,HeinTa00,QB,CAR,ATL,83,0.9,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Curtis Samuel,SamuCu00,WR,CAR,ATL,79,0.86,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Ian Thomas,ThomIa00,TE,CAR,ATL,77,0.84,0,0,5,0.23
2018_16_ATL_CAR,201812230car,2018,REG,16,Jarius Wright,WrigJa02,WR,CAR,ATL,58,0.63,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Trai Turner,TurnTr01,G,CAR,ATL,49,0.53,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Tyler Larsen,LarsTy00,G,CAR,ATL,43,0.47,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Chris Manhertz,ManhCh00,TE,CAR,ATL,25,0.27,0,0,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Devin Funchess,FuncDe00,WR,CAR,ATL,22,0.24,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Torrey Smith,SmitTo02,WR,CAR,ATL,9,0.1,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Kyle Allen,AlleKy00,QB,CAR,ATL,9,0.1,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Alex Armah,ArmaAl00,RB,CAR,ATL,8,0.09,0,0,8,0.36
2018_16_ATL_CAR,201812230car,2018,REG,16,Kenjon Barner,BarnKe00,RB,CAR,ATL,6,0.07,0,0,16,0.73
2018_16_ATL_CAR,201812230car,2018,REG,16,Cameron Artis-Payne,ArtiCa00,RB,CAR,ATL,4,0.04,0,0,11,0.5
2018_16_ATL_CAR,201812230car,2018,REG,16,Chris Clark,ClarCh21,T,CAR,ATL,2,0.02,0,0,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Donte Jackson,JackDo02,CB,CAR,ATL,0,0,48,1,9,0.41
2018_16_ATL_CAR,201812230car,2018,REG,16,James Bradberry,BradJa00,CB,CAR,ATL,0,0,48,1,9,0.41
2018_16_ATL_CAR,201812230car,2018,REG,16,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,48,1,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Thomas Davis,DaviTh20,LB,CAR,ATL,0,0,48,1,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Eric Reid,ReidEr00,SS,CAR,ATL,0,0,43,0.9,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Mike Adams,AdamMi21,FS,CAR,ATL,0,0,41,0.85,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Mario Addison,AddiMa00,DE,CAR,ATL,0,0,40,0.83,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Kyle Love,LoveKy00,NT,CAR,ATL,0,0,34,0.71,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Dontari Poe,PoexDo00,NT,CAR,ATL,0,0,27,0.56,2,0.09
2018_16_ATL_CAR,201812230car,2018,REG,16,Wes Horton,HortWe00,DE,CAR,ATL,0,0,26,0.54,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Captain Munnerlyn,MunnCa99,CB,CAR,ATL,0,0,25,0.52,0,0
2018_16_ATL_CAR,201812230car,2018,REG,16,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,23,0.48,15,0.68
2018_16_ATL_CAR,201812230car,2018,REG,16,Julius Peppers,PeppJu99,DE,CAR,ATL,0,0,23,0.48,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Vernon Butler,ButlVe00,DT,CAR,ATL,0,0,21,0.44,4,0.18
2018_16_ATL_CAR,201812230car,2018,REG,16,Rashaan Gaulden,GaulRa00,FS,CAR,ATL,0,0,12,0.25,13,0.59
2018_16_ATL_CAR,201812230car,2018,REG,16,Bryan Cox Jr.,CoxxBr01,DE,CAR,ATL,0,0,12,0.25,9,0.41
2018_16_ATL_CAR,201812230car,2018,REG,16,Efe Obada,ObadEf00,DE,CAR,ATL,0,0,9,0.19,2,0.09
