game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_DEN_NE,201411020nwe,2014,REG,9,Nate Solder,SoldNa00,T,NE,DEN,84,1,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Bryan Stork,StorBr00,C,NE,DEN,84,1,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Sebastian Vollmer,VollSe20,T,NE,DEN,84,1,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Ryan Wendell,WendRy20,C,NE,DEN,84,1,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Dan Connolly,ConnDa21,G,NE,DEN,84,1,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Tom Brady,BradTo00,QB,NE,DEN,84,1,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Julian Edelman,EdelJu00,WR,NE,DEN,76,0.9,0,0,1,0.03
2014_09_DEN_NE,201411020nwe,2014,REG,9,Rob Gronkowski,GronRo00,TE,NE,DEN,76,0.9,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Brandon LaFell,LaFeBr00,WR,NE,DEN,75,0.89,0,0,4,0.12
2014_09_DEN_NE,201411020nwe,2014,REG,9,Shane Vereen,VereSh00,RB,NE,DEN,62,0.74,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,Danny Amendola,AmenDa00,WR,NE,DEN,45,0.54,0,0,7,0.21
2014_09_DEN_NE,201411020nwe,2014,REG,9,Michael Hoomanawanui,HoomMi00,TE,NE,DEN,22,0.26,0,0,9,0.27
2014_09_DEN_NE,201411020nwe,2014,REG,9,Jonas Gray,GrayJo00,RB,NE,DEN,22,0.26,0,0,0,0
2014_09_DEN_NE,201411020nwe,2014,REG,9,James Develin,DeveJa00,FB,NE,DEN,21,0.25,0,0,9,0.27
2014_09_DEN_NE,201411020nwe,2014,REG,9,Tim Wright,WrigTi01,TE,NE,DEN,12,0.14,0,0,5,0.15
