game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_MIA_BUF,201511080buf,2015,REG,9,John Miller,MillJo04,G,BUF,MIA,55,1,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Richie Incognito,IncoRi20,G,BUF,MIA,55,1,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Cordy Glenn,GlenCo00,T,BUF,MIA,55,1,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Eric Wood,WoodEr20,C,BUF,MIA,55,1,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Tyrod Taylor,TaylTy00,QB,BUF,MIA,55,1,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Charles Clay,ClayCh00,TE,BUF,MIA,52,0.95,0,0,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,Seantrel Henderson,HendSe00,T,BUF,MIA,50,0.91,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Robert Woods,WoodRo02,WR,BUF,MIA,50,0.91,0,0,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,LeSean McCoy,McCoLe01,RB,BUF,MIA,34,0.62,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Sammy Watkins,WatkSa00,WR,BUF,MIA,33,0.6,0,0,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jerome Felton,FeltJe00,FB,BUF,MIA,30,0.55,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Chris Hogan,HogaCh00,WR,BUF,MIA,28,0.51,0,0,11,0.44
2015_09_MIA_BUF,201511080buf,2015,REG,9,Karlos Williams,WillKa01,RB,BUF,MIA,21,0.38,0,0,2,0.08
2015_09_MIA_BUF,201511080buf,2015,REG,9,Matthew Mulligan,MullMa00,TE,BUF,MIA,19,0.35,0,0,9,0.36
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jordan Mills,MillJo02,T,BUF,MIA,7,0.13,0,0,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Chris Gragg,GragCh00,TE,BUF,MIA,4,0.07,0,0,6,0.24
2015_09_MIA_BUF,201511080buf,2015,REG,9,Denarius Moore,MoorDe02,WR,BUF,MIA,2,0.04,0,0,6,0.24
2015_09_MIA_BUF,201511080buf,2015,REG,9,Nigel Bradham,BradNi00,LB,BUF,MIA,0,0,69,1,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Preston Brown,BrowPr00,LB,BUF,MIA,0,0,69,1,7,0.28
2015_09_MIA_BUF,201511080buf,2015,REG,9,Stephon Gilmore,GilmSt00,CB,BUF,MIA,0,0,69,1,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,69,1,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,Corey Graham,GrahCo99,CB,BUF,MIA,0,0,68,0.99,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Ronald Darby,DarbRo00,CB,BUF,MIA,0,0,62,0.9,5,0.2
2015_09_MIA_BUF,201511080buf,2015,REG,9,Mario Williams,WillMa22,DE,BUF,MIA,0,0,61,0.88,4,0.16
2015_09_MIA_BUF,201511080buf,2015,REG,9,Leodis McKelvin,McKeLe99,CB,BUF,MIA,0,0,47,0.68,2,0.08
2015_09_MIA_BUF,201511080buf,2015,REG,9,Marcell Dareus,DareMa00,DT,BUF,MIA,0,0,46,0.67,1,0.04
2015_09_MIA_BUF,201511080buf,2015,REG,9,Corbin Bryant,BryaCo00,DT,BUF,MIA,0,0,43,0.62,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Nickell Robey-Coleman,RobeNi00,CB,BUF,MIA,0,0,43,0.62,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Duke Williams,WillDu00,FS,BUF,MIA,0,0,25,0.36,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Manny Lawson,LawsMa20,LB,BUF,MIA,0,0,24,0.35,9,0.36
2015_09_MIA_BUF,201511080buf,2015,REG,9,IK Enemkpali,EnemIK00,LB,BUF,MIA,0,0,24,0.35,0,0
2015_09_MIA_BUF,201511080buf,2015,REG,9,Alex Carrington,CarrAl99,DE,BUF,MIA,0,0,18,0.26,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Stefan Charles,CharSt00,DT,BUF,MIA,0,0,17,0.25,3,0.12
2015_09_MIA_BUF,201511080buf,2015,REG,9,Bacarri Rambo,RambBa00,SS,BUF,MIA,0,0,3,0.04,8,0.32
2015_09_MIA_BUF,201511080buf,2015,REG,9,Ron Brooks,BrooRo01,CB,BUF,MIA,0,0,2,0.03,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,Anthony Dixon,DixoAn00,RB,BUF,MIA,0,0,0,0,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,Marcus Easley,EaslMa00,WR,BUF,MIA,0,0,0,0,16,0.64
2015_09_MIA_BUF,201511080buf,2015,REG,9,A.J. Tarpley,TarpA.00,LB,BUF,MIA,0,0,0,0,15,0.6
2015_09_MIA_BUF,201511080buf,2015,REG,9,Jonathan Meeks,MeekJo01,SS,BUF,MIA,0,0,0,0,15,0.6
2015_09_MIA_BUF,201511080buf,2015,REG,9,Tony Steward,StewTo01,LB,BUF,MIA,0,0,0,0,12,0.48
2015_09_MIA_BUF,201511080buf,2015,REG,9,Colton Schmidt,SchmCo00,P,BUF,MIA,0,0,0,0,8,0.32
