game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Josh Wells,WellJo02,T,JAX,NYJ,77,1,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Jermey Parnell,ParnJe00,T,JAX,NYJ,77,1,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,A.J. Cann,CannA.00,G,JAX,NYJ,77,1,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Andrew Norwell,NorwAn01,G,JAX,NYJ,77,1,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Blake Bortles,BortBl00,QB,JAX,NYJ,77,1,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Tyler Shatley,ShatTy00,C,JAX,NYJ,62,0.81,0,0,5,0.17
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Keelan Cole,ColeKe00,WR,JAX,NYJ,60,0.78,0,0,2,0.07
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Donte Moncrief,MoncDo00,WR,JAX,NYJ,60,0.78,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Dede Westbrook,WestDe00,WR,JAX,NYJ,57,0.74,0,0,3,0.1
2018_04_NYJ_JAX,201809300jax,2018,REG,4,T.J. Yeldon,YeldT.00,RB,JAX,NYJ,48,0.62,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,Austin Seferian-Jenkins,SefeAu00,TE,JAX,NYJ,36,0.47,0,0,0,0
2018_04_NYJ_JAX,201809300jax,2018,REG,4,James O'Shaughnessy,O'ShJa00,TE,JAX,NYJ,34,0.44,0,0,16,0.53
2018_04_NYJ_JAX,201809300jax,2018,REG,4,DJ Chark,CharDJ00,WR,JAX,NYJ,29,0.38,0,0,12,0.4
