game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_DAL_PHI,201712310phi,2017,REG,17,Halapoulivaati Vaitai,VaitHa00,T,PHI,DAL,59,1,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Stefen Wisniewski,WisnSt01,G,PHI,DAL,51,0.86,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Mack Hollins,HollMa00,WR,PHI,DAL,44,0.75,0,0,3,0.15
2017_17_DAL_PHI,201712310phi,2017,REG,17,Chance Warmack,WarmCh00,G,PHI,DAL,40,0.68,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Nate Sudfeld,SudfNa00,QB,PHI,DAL,40,0.68,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Isaac Seumalo,SeumIs00,G,PHI,DAL,40,0.68,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Will Beatty,BeatWi20,T,PHI,DAL,40,0.68,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Marcus Johnson,JohnMa07,WR,PHI,DAL,39,0.66,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Brent Celek,CeleBr00,TE,PHI,DAL,35,0.59,0,0,2,0.1
2017_17_DAL_PHI,201712310phi,2017,REG,17,Nelson Agholor,AghoNe00,WR,PHI,DAL,30,0.51,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Trey Burton,BurtTr01,TE,PHI,DAL,28,0.47,0,0,15,0.75
2017_17_DAL_PHI,201712310phi,2017,REG,17,Jason Kelce,KelcJa00,C,PHI,DAL,27,0.46,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Wendell Smallwood,SmalWe00,RB,PHI,DAL,22,0.37,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,LeGarrette Blount,BlouLe00,RB,PHI,DAL,19,0.32,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Brandon Brooks,BrooBr00,G,PHI,DAL,19,0.32,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Lane Johnson,JohnLa01,T,PHI,DAL,19,0.32,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Nick Foles,FoleNi00,QB,PHI,DAL,19,0.32,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Alshon Jeffery,JeffAl00,WR,PHI,DAL,18,0.31,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Torrey Smith,SmitTo02,WR,PHI,DAL,15,0.25,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Zach Ertz,ErtzZa00,TE,PHI,DAL,14,0.24,0,0,0,0
2017_17_DAL_PHI,201712310phi,2017,REG,17,Shelton Gibson,GibsSh00,WR,PHI,DAL,13,0.22,0,0,12,0.6
2017_17_DAL_PHI,201712310phi,2017,REG,17,Corey Clement,ClemCo00,RB,PHI,DAL,11,0.19,0,0,15,0.75
2017_17_DAL_PHI,201712310phi,2017,REG,17,Kenjon Barner,BarnKe00,RB,PHI,DAL,7,0.12,0,0,9,0.45
