game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_BAL_CLE,201609180cle,2016,REG,2,Spencer Drango,DranSp00,T,CLE,BAL,3,0.05,0,0,4,0.15
2016_02_BAL_CLE,201609180cle,2016,REG,2,Ricardo Louis,LouiRi00,WR,CLE,BAL,2,0.03,0,0,16,0.62
2016_02_BAL_CLE,201609180cle,2016,REG,2,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,75,1,13,0.5
2016_02_BAL_CLE,201609180cle,2016,REG,2,Jamar Taylor,TaylJa01,CB,CLE,BAL,0,0,75,1,12,0.46
2016_02_BAL_CLE,201609180cle,2016,REG,2,Joe Haden,HadeJo99,CB,CLE,BAL,0,0,75,1,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Demario Davis,DaviDe00,LB,CLE,BAL,0,0,67,0.89,6,0.23
2016_02_BAL_CLE,201609180cle,2016,REG,2,Jordan Poyer,PoyeJo00,FS,CLE,BAL,0,0,63,0.84,11,0.42
2016_02_BAL_CLE,201609180cle,2016,REG,2,Derrick Kindred,KindDe00,SS,CLE,BAL,0,0,62,0.83,20,0.77
2016_02_BAL_CLE,201609180cle,2016,REG,2,Emmanuel Ogbah,OgbaEm00,LB,CLE,BAL,0,0,60,0.8,10,0.38
2016_02_BAL_CLE,201609180cle,2016,REG,2,Tramon Williams,WillTr99,CB,CLE,BAL,0,0,52,0.69,3,0.12
2016_02_BAL_CLE,201609180cle,2016,REG,2,Danny Shelton,ShelDa01,NT,CLE,BAL,0,0,47,0.63,2,0.08
2016_02_BAL_CLE,201609180cle,2016,REG,2,Xavier Cooper,CoopXa00,DE,CLE,BAL,0,0,44,0.59,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Jamie Meder,MedeJa00,NT,CLE,BAL,0,0,37,0.49,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Carl Nassib,NassCa00,DE,CLE,BAL,0,0,34,0.45,4,0.15
2016_02_BAL_CLE,201609180cle,2016,REG,2,Joe Schobert,SchoJo00,LB,CLE,BAL,0,0,29,0.39,12,0.46
2016_02_BAL_CLE,201609180cle,2016,REG,2,Stephen Paea,PaeaSt00,DE,CLE,BAL,0,0,25,0.33,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Nate Orchard,OrchNa00,LB,CLE,BAL,0,0,24,0.32,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Ibraheim Campbell,CampIb00,SS,CLE,BAL,0,0,20,0.27,6,0.23
2016_02_BAL_CLE,201609180cle,2016,REG,2,Corey Lemonier,LemoCo00,LB,CLE,BAL,0,0,14,0.19,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Tyrone Holmes,HolmTy01,DE,CLE,BAL,0,0,10,0.13,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Tank Carder,CardTa00,LB,CLE,BAL,0,0,8,0.11,21,0.81
2016_02_BAL_CLE,201609180cle,2016,REG,2,Tracy Howard,HowaTr02,CB,CLE,BAL,0,0,4,0.05,7,0.27
2016_02_BAL_CLE,201609180cle,2016,REG,2,Dominique Alexander,AlexDo01,LB,CLE,BAL,0,0,0,0,16,0.62
2016_02_BAL_CLE,201609180cle,2016,REG,2,Don Jones,JoneDo02,FS,CLE,BAL,0,0,0,0,16,0.62
2016_02_BAL_CLE,201609180cle,2016,REG,2,George Atkinson,AtkiGe01,RB,CLE,BAL,0,0,0,0,11,0.42
2016_02_BAL_CLE,201609180cle,2016,REG,2,Britton Colquitt,ColqBr00,P,CLE,BAL,0,0,0,0,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Patrick Murray,MurrPa01,K,CLE,BAL,0,0,0,0,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Ricky Wagner,WagnRi00,T,BAL,CLE,75,1,0,0,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Alex Lewis,LewiAl01,T,BAL,CLE,75,1,0,0,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Ronnie Stanley,StanRo00,T,BAL,CLE,75,1,0,0,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Marshal Yanda,YandMa20,G,BAL,CLE,75,1,0,0,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Joe Flacco,FlacJo00,QB,BAL,CLE,75,1,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Jeremy Zuttah,ZuttJe20,C,BAL,CLE,75,1,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Mike Wallace,WallMi00,WR,BAL,CLE,53,0.71,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Steve Smith,SmitSt01,WR,BAL,CLE,53,0.71,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Dennis Pitta,PittDe00,TE,BAL,CLE,45,0.6,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Justin Forsett,ForsJu00,RB,BAL,CLE,41,0.55,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Crockett Gillmore,GillCr00,TE,BAL,CLE,37,0.49,0,0,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Kamar Aiken,AikeKa00,WR,BAL,CLE,31,0.41,0,0,15,0.58
2016_02_BAL_CLE,201609180cle,2016,REG,2,Breshad Perriman,PerrBr02,WR,BAL,CLE,31,0.41,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Chris Moore,MoorCh00,WR,BAL,CLE,25,0.33,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Maxx Williams,WillMa04,TE,BAL,CLE,23,0.31,0,0,10,0.38
2016_02_BAL_CLE,201609180cle,2016,REG,2,Terrance West,WestTe00,RB,BAL,CLE,21,0.28,0,0,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Kyle Juszczyk,JuszKy00,FB,BAL,CLE,15,0.2,0,0,17,0.65
2016_02_BAL_CLE,201609180cle,2016,REG,2,Zach Orr,OrrxZa00,LB,BAL,CLE,0,0,62,1,15,0.58
2016_02_BAL_CLE,201609180cle,2016,REG,2,Shareece Wright,WrigSh00,CB,BAL,CLE,0,0,62,1,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,C.J. Mosley,MoslC.00,LB,BAL,CLE,0,0,62,1,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Eric Weddle,WeddEr99,SS,BAL,CLE,0,0,62,1,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Lardarius Webb,WebbLa99,FS,BAL,CLE,0,0,62,1,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,62,1,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Albert McClellan,McClAl00,LB,BAL,CLE,0,0,44,0.71,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Timmy Jernigan,JernTi00,DT,BAL,CLE,0,0,43,0.69,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Za'Darius Smith,SmitZa00,LB,BAL,CLE,0,0,42,0.68,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Brandon Williams,WillBr02,NT,BAL,CLE,0,0,39,0.63,4,0.15
2016_02_BAL_CLE,201609180cle,2016,REG,2,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,39,0.63,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Lawrence Guy,GuyxLa00,DE,BAL,CLE,0,0,26,0.42,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Tavon Young,YounTa01,CB,BAL,CLE,0,0,20,0.32,17,0.65
2016_02_BAL_CLE,201609180cle,2016,REG,2,Michael Pierce,PierMi00,NT,BAL,CLE,0,0,19,0.31,0,0
2016_02_BAL_CLE,201609180cle,2016,REG,2,Anthony Levine,LeviAn00,FS,BAL,CLE,0,0,15,0.24,21,0.81
2016_02_BAL_CLE,201609180cle,2016,REG,2,Matt Judon,JudoMa00,LB,BAL,CLE,0,0,15,0.24,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Brent Urban,UrbaBr00,DE,BAL,CLE,0,0,8,0.13,4,0.15
2016_02_BAL_CLE,201609180cle,2016,REG,2,Chris Carter,CartCh00,LB,BAL,CLE,0,0,0,0,21,0.81
2016_02_BAL_CLE,201609180cle,2016,REG,2,Maurice Canady,CanaMa00,CB,BAL,CLE,0,0,0,0,20,0.77
2016_02_BAL_CLE,201609180cle,2016,REG,2,Kendrick Lewis,LewiKe00,FS,BAL,CLE,0,0,0,0,18,0.69
2016_02_BAL_CLE,201609180cle,2016,REG,2,Kamalei Correa,CorrKa00,LB,BAL,CLE,0,0,0,0,17,0.65
2016_02_BAL_CLE,201609180cle,2016,REG,2,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,10,0.38
2016_02_BAL_CLE,201609180cle,2016,REG,2,Devin Hester,HestDe99,WR,BAL,CLE,0,0,0,0,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Ryan Jensen,JensRy00,C,BAL,CLE,0,0,0,0,9,0.35
2016_02_BAL_CLE,201609180cle,2016,REG,2,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,8,0.31
2016_02_BAL_CLE,201609180cle,2016,REG,2,James Hurst,HursJa00,T,BAL,CLE,0,0,0,0,5,0.19
2016_02_BAL_CLE,201609180cle,2016,REG,2,Sheldon Price,PricSh00,CB,BAL,CLE,0,0,0,0,5,0.19
