game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_09_DAL_CLE,201611060cle,2016,REG,9,Jason Witten,WittJa00,TE,DAL,CLE,70,0.96,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Tyron Smith,SmitTy00,T,DAL,CLE,70,0.96,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Dak Prescott,PresDa01,QB,DAL,CLE,68,0.93,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Ronald Leary,LearRo00,G,DAL,CLE,60,0.82,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Dez Bryant,BryaDe01,WR,DAL,CLE,51,0.7,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Terrance Williams,WillTe01,WR,DAL,CLE,44,0.6,0,0,1,0.04
2016_09_DAL_CLE,201611060cle,2016,REG,9,Ezekiel Elliott,ElliEz00,RB,DAL,CLE,44,0.6,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Geoff Swaim,SwaiGe00,TE,DAL,CLE,38,0.52,0,0,9,0.38
2016_09_DAL_CLE,201611060cle,2016,REG,9,Cole Beasley,BeasCo00,WR,DAL,CLE,29,0.4,0,0,1,0.04
2016_09_DAL_CLE,201611060cle,2016,REG,9,Alfred Morris,MorrAl00,RB,DAL,CLE,24,0.33,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Joe Looney,LoonJo01,C,DAL,CLE,22,0.3,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Brice Butler,ButlBr00,WR,DAL,CLE,18,0.25,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Keith Smith,SmitKe03,FB,DAL,CLE,14,0.19,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Lucky Whitehead,WhitLu00,WR,DAL,CLE,12,0.16,0,0,8,0.33
2016_09_DAL_CLE,201611060cle,2016,REG,9,Lance Dunbar,DunbLa00,RB,DAL,CLE,6,0.08,0,0,10,0.42
2016_09_DAL_CLE,201611060cle,2016,REG,9,Emmett Cleary,CleaEm01,T,DAL,CLE,5,0.07,0,0,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Mark Sanchez,SancMa00,QB,DAL,CLE,5,0.07,0,0,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,J.J. Wilcox,WilcJ.00,SS,DAL,CLE,2,0.03,44,1,13,0.54
2016_09_DAL_CLE,201611060cle,2016,REG,9,Gavin Escobar,EscoGa00,TE,DAL,CLE,2,0.03,0,0,10,0.42
2016_09_DAL_CLE,201611060cle,2016,REG,9,Byron Jones,JoneBy00,FS,DAL,CLE,0,0,44,1,13,0.54
2016_09_DAL_CLE,201611060cle,2016,REG,9,Brandon Carr,CarrBr99,CB,DAL,CLE,0,0,44,1,5,0.21
2016_09_DAL_CLE,201611060cle,2016,REG,9,Sean Lee,LeexSe99,LB,DAL,CLE,0,0,44,1,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,Orlando Scandrick,ScanOr99,CB,DAL,CLE,0,0,44,1,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Anthony Hitchens,HitcAn00,LB,DAL,CLE,0,0,36,0.82,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,Tyrone Crawford,CrawTy00,DT,DAL,CLE,0,0,32,0.73,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,DeMarcus Lawrence,LawrDe00,DE,DAL,CLE,0,0,32,0.73,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,Anthony Brown,BrowAn02,CB,DAL,CLE,0,0,31,0.7,13,0.54
2016_09_DAL_CLE,201611060cle,2016,REG,9,Maliek Collins,CollMa00,DT,DAL,CLE,0,0,28,0.64,2,0.08
2016_09_DAL_CLE,201611060cle,2016,REG,9,Terrell McClain,McClTe00,DT,DAL,CLE,0,0,26,0.59,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,Jack Crawford,CrawJa00,DE,DAL,CLE,0,0,21,0.48,3,0.12
2016_09_DAL_CLE,201611060cle,2016,REG,9,Benson Mayowa,MayoBe00,DE,DAL,CLE,0,0,17,0.39,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Damien Wilson,WilsDa02,LB,DAL,CLE,0,0,15,0.34,19,0.79
2016_09_DAL_CLE,201611060cle,2016,REG,9,Cedric Thornton,ThorCe00,DT,DAL,CLE,0,0,12,0.27,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Jeff Heath,HeatJe00,FS,DAL,CLE,0,0,8,0.18,19,0.79
2016_09_DAL_CLE,201611060cle,2016,REG,9,Justin Durant,DuraJu99,LB,DAL,CLE,0,0,5,0.11,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,David Irving,IrviDa00,DE,DAL,CLE,0,0,1,0.02,0,0
2016_09_DAL_CLE,201611060cle,2016,REG,9,Kyle Wilber,WilbKy00,LB,DAL,CLE,0,0,0,0,18,0.75
2016_09_DAL_CLE,201611060cle,2016,REG,9,Andrew Gachkar,GachAn00,LB,DAL,CLE,0,0,0,0,16,0.67
2016_09_DAL_CLE,201611060cle,2016,REG,9,Dan Bailey,BailDa00,K,DAL,CLE,0,0,0,0,11,0.46
2016_09_DAL_CLE,201611060cle,2016,REG,9,Leon McFadden,McFaLe00,CB,DAL,CLE,0,0,0,0,10,0.42
2016_09_DAL_CLE,201611060cle,2016,REG,9,Kavon Frazier,FrazKa00,SS,DAL,CLE,0,0,0,0,9,0.38
2016_09_DAL_CLE,201611060cle,2016,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,CLE,0,0,0,0,7,0.29
2016_09_DAL_CLE,201611060cle,2016,REG,9,Chris Jones,JoneCh02,P,DAL,CLE,0,0,0,0,7,0.29
