game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_LA_SF,202010180sfo,2020,REG,6,Laken Tomlinson,TomlLa01,OL,SF,LA,73,1,0,0,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Mike McGlinchey,McGlMi00,T,SF,LA,73,1,0,0,4,0.15
2020_06_LA_SF,202010180sfo,2020,REG,6,Daniel Brunskill,BrunDa00,OL,SF,LA,73,1,0,0,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Jimmy Garoppolo,GaroJi00,QB,SF,LA,73,1,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,George Kittle,KittGe00,TE,SF,LA,71,0.97,0,0,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Trent Williams,WillTr21,T,SF,LA,71,0.97,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Ben Garland,GarlBe00,OL,SF,LA,66,0.9,0,0,3,0.11
2020_06_LA_SF,202010180sfo,2020,REG,6,Brandon Aiyuk,AiyuBr00,WR,SF,LA,62,0.85,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Deebo Samuel,SamuDe00,WR,SF,LA,60,0.82,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Kendrick Bourne,BourKe00,WR,SF,LA,41,0.56,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Raheem Mostert,MostRa00,RB,SF,LA,35,0.48,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Jerick McKinnon,McKiJe00,RB,SF,LA,23,0.32,0,0,1,0.04
2020_06_LA_SF,202010180sfo,2020,REG,6,Kyle Juszczyk,JuszKy00,FB,SF,LA,22,0.3,0,0,6,0.22
2020_06_LA_SF,202010180sfo,2020,REG,6,Ross Dwelley,DwelRo00,TE,SF,LA,21,0.29,0,0,16,0.59
2020_06_LA_SF,202010180sfo,2020,REG,6,Jamycal Hasty,HastJa02,RB,SF,LA,15,0.21,0,0,10,0.37
2020_06_LA_SF,202010180sfo,2020,REG,6,Richie James,JameRi00,WR,SF,LA,7,0.1,0,0,11,0.41
2020_06_LA_SF,202010180sfo,2020,REG,6,Hroniss Grasu,GrasHr00,C,SF,LA,7,0.1,0,0,0,0
2020_06_LA_SF,202010180sfo,2020,REG,6,Trent Taylor,TaylTr02,WR,SF,LA,6,0.08,0,0,7,0.26
2020_06_LA_SF,202010180sfo,2020,REG,6,Charlie Woerner,WoerCh00,TE,SF,LA,2,0.03,0,0,18,0.67
